2.5581045150756836,0.1282755434513092
0.7492229342460632,-1.2354694604873657
1.062071442604065,-0.9538486003875732
6.415856838226318,2.3486714363098145
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
1.6302889585494995,-1.055690050125122
-0.8280563950538635,-3.2413315773010254
-0.7314863801002502,-2.775630474090576
-0.585975170135498,-2.9212257862091064
0.032416168600320816,-2.034698247909546
-0.4359142780303955,-3.0824356079101562
-1.109190583229065,-2.9575538635253906
0.7492229342460632,-1.2354694604873657
3.0588696002960205,0.34463465213775635
1.374688744544983,-0.5215272307395935
0.23179039359092712,-1.7516140937805176
1.00792396068573,-1.0074288845062256
3.3422811031341553,0.80649733543396
0.4926557242870331,-1.4260029792785645
-0.8264778852462769,-2.8830020427703857
2.0126354694366455,-0.8266000747680664
-0.526983380317688,-3.1247761249542236
-2.14542293548584,-4.5352044105529785
0.7695460319519043,-1.557204008102417
5.80669641494751,1.7041114568710327
0.23179039359092712,-1.7516140937805176
1.4907492399215698,-1.4154624938964844
0.4926557242870331,-1.4260029792785645
1.062071442604065,-0.9538486003875732
6.415856838226318,2.3486714363098145
1.8632017374038696,-0.14745742082595825
6.159141540527344,1.9784835577011108
0.4926557242870331,-1.4260029792785645
5.362453460693359,1.3024424314498901
0.9200859069824219,-0.8661211133003235
0.3177773952484131,-1.5876452922821045
6.380178451538086,2.3381104469299316
0.4926557242870331,-1.4260029792785645
10.867138862609863,4.6452436447143555
0.8784918189048767,-0.8391145467758179
0.031176455318927765,-2.444946765899658
-0.7339893579483032,-2.7777175903320312
-0.6820759773254395,-2.5667009353637695
0.2436286211013794,-2.09576678276062
0.23179039359092712,-1.7516140937805176
1.3176279067993164,-1.099464774131775
0.4926557242870331,-1.4260029792785645
7.806915760040283,2.8222508430480957
2.362745761871338,-0.2575228214263916
0.9038182497024536,-0.7305720448493958
-1.0218197107315063,-3.2518739700317383
0.7492229342460632,-1.2354694604873657
3.7525815963745117,0.9010754227638245
3.9947586059570312,0.7492481470108032
3.669701337814331,0.6614860892295837
0.7191325426101685,-1.629433512687683
-2.298278331756592,-4.5818586349487305
-0.6043893098831177,-2.821488857269287
-0.11641842871904373,-2.1283791065216064
0.9038182497024536,-0.7305720448493958
-5.568043231964111,-8.860607147216797
-0.22348640859127045,-2.190187454223633
-0.8151177167892456,-3.5893633365631104
-1.1125972270965576,-3.202531099319458
-0.5256065726280212,-3.1643753051757812
0.23179039359092712,-1.7516140937805176
-0.8264778852462769,-2.8830020427703857
-0.5808702707290649,-3.0708577632904053
0.4926557242870331,-1.4260029792785645
-0.588882327079773,-3.1153478622436523
-3.7090423107147217,-6.631877899169922
0.9200859069824219,-0.8661211133003235
5.51000452041626,2.003753900527954
4.821352958679199,1.8694162368774414
9.284407615661621,3.0988540649414062
2.227524757385254,-0.46734777092933655
-3.2915472984313965,-5.280279159545898
0.7695460319519043,-1.557204008102417
-4.110980987548828,-6.988288402557373
-2.0379669666290283,-3.9808197021484375
-0.8844387531280518,-2.312398910522461
-4.61860466003418,-7.741504669189453
0.9038182497024536,-0.7305720448493958
0.23179039359092712,-1.7516140937805176
2.2292063236236572,-0.08001922816038132
0.4926557242870331,-1.4260029792785645
-2.016134023666382,-4.148344993591309
0.9200859069824219,-0.8661211133003235
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
3.0233407020568848,-0.37405088543891907
4.179965972900391,0.7745994329452515
8.008936882019043,3.312570571899414
2.7936081886291504,0.1355239897966385
1.374688744544983,-0.5215272307395935
5.890040874481201,2.2692160606384277
8.773192405700684,3.1414718627929688
2.647186279296875,0.6317864656448364
-0.1660863757133484,-1.946300983428955
0.04877947270870209,-1.720980167388916
1.6258350610733032,-0.3556157648563385
6.159141540527344,1.9784835577011108
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
-1.4156126976013184,-3.1082234382629395
0.4926557242870331,-1.4260029792785645
7.178318977355957,2.807955265045166
7.15107536315918,2.7233777046203613
5.578283309936523,1.7262367010116577
9.997953414916992,3.34328293800354
2.51676344871521,-0.21857121586799622
0.7430132031440735,-2.786076068878174
-0.3716438412666321,-2.504222869873047
-0.24307729303836823,-1.9958350658416748
1.2330906391143799,-1.063217282295227
0.39494505524635315,-1.3203279972076416
0.23179039359092712,-1.7516140937805176
5.199875354766846,1.4534512758255005
0.4926557242870331,-1.4260029792785645
-0.22097112238407135,-2.052485942840576
8.542235374450684,3.6617391109466553
3.1990246772766113,0.3989247977733612
4.122315406799316,1.084191918373108
0.4926557242870331,-1.4260029792785645
0.3177773952484131,-1.5876452922821045
7.178318977355957,2.807955265045166
7.15107536315918,2.7233777046203613
2.4563915729522705,0.061988651752471924
1.966927409172058,-0.336826354265213
1.4143637418746948,-0.2875123918056488
-0.6820759773254395,-2.5667009353637695
0.38574454188346863,-2.1671197414398193
0.3177773952484131,-1.5876452922821045
0.9060690402984619,-1.216055989265442
-0.11011407524347305,-2.2853102684020996
3.9690439701080322,1.069909930229187
1.374688744544983,-0.5215272307395935
8.595198631286621,2.2823386192321777
5.641494274139404,1.6866308450698853
7.92997407913208,2.37849760055542
-0.3893282115459442,-2.635122537612915
1.2922786474227905,-2.0717239379882812
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
-0.5338433384895325,-3.1795566082000732
1.2608020305633545,-1.5718499422073364
1.6816494464874268,-0.509796679019928
0.7492229342460632,-1.2354694604873657
1.0097066164016724,-1.5354934930801392
0.23179039359092712,-1.7516140937805176
3.2811949253082275,0.2646067142486572
-0.16747891902923584,-2.2275545597076416
0.4926557242870331,-1.4260029792785645
7.798327922821045,2.6164350509643555
6.44256067276001,2.235459327697754
6.147363185882568,1.8188003301620483
0.9038182497024536,-0.7305720448493958
-1.5048224925994873,-3.6187517642974854
-0.2926565706729889,-2.0864756107330322
2.9335246086120605,0.9028664231300354
4.369141101837158,1.1445082426071167
6.726622104644775,2.2003865242004395
6.147363185882568,1.8188003301620483
0.9200859069824219,-0.8661211133003235
6.516707420349121,2.472034215927124
9.205168724060059,3.8775668144226074
5.266602516174316,2.252234935760498
2.2414541244506836,-0.1491917222738266
4.122315406799316,1.084191918373108
2.5867912769317627,0.13536860048770905
1.374688744544983,-0.5215272307395935
4.865350246429443,1.5376774072647095
5.641494274139404,1.6866308450698853
5.358957290649414,1.532489538192749
0.028460174798965454,-1.927459478378296
0.3177773952484131,-1.5876452922821045
-0.6862385272979736,-2.834650993347168
0.7492229342460632,-1.2354694604873657
3.1170411109924316,0.5627551078796387
6.548605442047119,1.5011451244354248
1.2587196826934814,-1.2149044275283813
0.3468247652053833,-1.845548152923584
0.9200859069824219,-0.8661211133003235
3.5671770572662354,0.7731748819351196
6.247899055480957,2.159539222717285
4.563760757446289,1.1489763259887695
0.9038182497024536,-0.7305720448493958
1.6161065101623535,-0.47751954197883606
-1.2175627946853638,-3.2948760986328125
-3.241088390350342,-5.533899784088135
6.247899055480957,2.159539222717285
1.4332140684127808,-0.46269819140434265
0.9038182497024536,-0.7305720448493958
0.4520680606365204,-1.4371602535247803
-3.5409061908721924,-5.578942775726318
0.9200859069824219,-0.8661211133003235
6.247899055480957,2.159539222717285
-3.3072149753570557,-5.768388748168945
2.9335246086120605,0.9028664231300354
7.705802917480469,2.8920977115631104
0.032416168600320816,-2.034698247909546
0.30562037229537964,-1.8860838413238525
-0.4359142780303955,-3.0824356079101562
0.28420203924179077,-2.824824810028076
1.4707396030426025,-1.3751939535140991
0.27164238691329956,-2.2382874488830566
1.5651042461395264,-0.5756287574768066
1.8632017374038696,-0.14745742082595825
-0.9216050505638123,-3.371721029281616
2.193514347076416,-0.3406798243522644
-1.488926887512207,-4.335562229156494
-2.136131525039673,-4.501587390899658
0.1448170691728592,-2.134986639022827
2.486457586288452,0.3622142970561981
0.23033452033996582,-1.891142725944519
0.7492229342460632,-1.2354694604873657
-1.4716254472732544,-3.831098794937134
0.7811784148216248,-1.2299830913543701
0.9038182497024536,-0.7305720448493958
7.178318977355957,2.807955265045166
7.15107536315918,2.7233777046203613
5.578283309936523,1.7262367010116577
1.052456021308899,-0.9717749953269958
0.12516462802886963,-2.1231749057769775
2.9335246086120605,0.9028664231300354
2.6144258975982666,0.08326297253370285
10.610356330871582,3.8208820819854736
4.119678020477295,1.087816834449768
8.769084930419922,3.0742456912994385
5.052549839019775,1.7575498819351196
-0.31531718373298645,-2.168304443359375
1.9056503772735596,-0.8089553713798523
0.7492229342460632,-1.2354694604873657
0.38574454188346863,-2.1671197414398193
3.1547152996063232,0.21712452173233032
-0.8844387531280518,-2.312398910522461
0.598289430141449,-1.3072185516357422
2.4054388999938965,0.8230146765708923
-2.087841510772705,-4.3408284187316895
2.9034264087677,0.6341296434402466
1.5677399635314941,-0.21758277714252472
1.8632017374038696,-0.14745742082595825
0.3177773952484131,-1.5876452922821045
1.0268738269805908,-1.330021858215332
1.3688552379608154,-0.5134129524230957
-1.0068538188934326,-3.8673107624053955
0.5174189805984497,-1.8239054679870605
0.05565204098820686,-2.656200647354126
0.23179039359092712,-1.7516140937805176
-1.063544750213623,-3.24163818359375
0.4926557242870331,-1.4260029792785645
1.4753003120422363,-0.6093754768371582
4.621922492980957,1.5010108947753906
-1.1378682851791382,-3.066471815109253
0.008933397941291332,-2.0053305625915527
-0.4359142780303955,-3.0824356079101562
-2.1195244789123535,-5.081771373748779
-0.9216050505638123,-3.371721029281616
0.9200859069824219,-0.8661211133003235
0.7749718427658081,-1.7552884817123413
4.79042387008667,1.1832876205444336
1.5677399635314941,-0.21758277714252472
-0.7436012029647827,-2.3694536685943604
4.79042387008667,1.1832876205444336
0.9200859069824219,-0.8661211133003235
1.6885286569595337,-0.7745890617370605
0.18710355460643768,-2.053218364715576
4.487825870513916,1.4657022953033447
0.6441226601600647,-1.2505069971084595
1.6489132642745972,-0.38432589173316956
-0.31531718373298645,-2.168304443359375
0.3177773952484131,-1.5876452922821045
-3.6998753547668457,-6.407279014587402
-0.2273169457912445,-2.6659839153289795
0.4926557242870331,-1.4260029792785645
4.821352958679199,1.8694162368774414
3.4126222133636475,0.577110230922699
0.39202696084976196,-0.5245639085769653
-0.3893282115459442,-2.635122537612915
1.2922786474227905,-2.0717239379882812
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
-0.5338433384895325,-3.1795566082000732
1.2608020305633545,-1.5718499422073364
1.6816494464874268,-0.509796679019928
0.7492229342460632,-1.2354694604873657
2.0002951622009277,-0.7087461352348328
2.633927345275879,0.6144742965698242
3.4126222133636475,0.577110230922699
1.8632017374038696,-0.14745742082595825
3.355056047439575,0.3205678164958954
0.028460174798965454,-1.927459478378296
0.3177773952484131,-1.5876452922821045
-0.2273169457912445,-2.6659839153289795
0.4926557242870331,-1.4260029792785645
2.2863969802856445,-0.5506613254547119
-0.06717205792665482,-2.1207964420318604
-1.2704633474349976,-3.5256991386413574
0.9200859069824219,-0.8661211133003235
3.4428460597991943,0.615460216999054
1.9043335914611816,-0.526616632938385
4.232961654663086,1.6512144804000854
0.3177773952484131,-1.5876452922821045
0.30458274483680725,-1.884037971496582
3.3422811031341553,0.80649733543396
-0.7436012029647827,-2.3694536685943604
-0.8844387531280518,-2.312398910522461
1.7799707651138306,-1.1122055053710938
-0.679779052734375,-3.4998905658721924
-0.047319259494543076,-1.6851646900177002
4.230430603027344,1.3511873483657837
5.808074951171875,1.8872931003570557
0.008933397941291332,-2.0053305625915527
-0.6965540647506714,-3.0764529705047607
-0.4359142780303955,-3.0824356079101562
-2.1195244789123535,-5.081771373748779
0.7492229342460632,-1.2354694604873657
0.38574454188346863,-2.1671197414398193
0.9254236817359924,-1.1397826671600342
0.7492229342460632,-1.2354694604873657
-3.1932616233825684,-5.2578630447387695
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
-1.9199477434158325,-4.121676921844482
-5.891182899475098,-9.168493270874023
-1.0304968357086182,-2.7373805046081543
-0.31531718373298645,-2.168304443359375
-1.2285228967666626,-3.0880494117736816
3.134856700897217,0.9244278073310852
-4.846408367156982,-7.207706928253174
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
-6.229763031005859,-9.577268600463867
-0.6400943994522095,-2.4782633781433105
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
-5.891182899475098,-9.168493270874023
-0.1517856866121292,-1.2199044227600098
0.23179039359092712,-1.7516140937805176
0.5025594830513,-1.3055903911590576
-5.400527477264404,-8.58374309539795
-2.258213758468628,-3.0616695880889893
4.460788726806641,1.282280445098877
0.9038182497024536,-0.7305720448493958
0.23179039359092712,-1.7516140937805176
-2.258213758468628,-3.0616695880889893
2.9275147914886475,0.7373993992805481
-4.133845806121826,-6.91654634475708
-1.847080945968628,-4.254845142364502
0.032416168600320816,-2.034698247909546
-0.4359142780303955,-3.0824356079101562
2.4082815647125244,-0.2963634133338928
2.0490496158599854,-1.8180527687072754
-0.3893282115459442,-2.635122537612915
-0.7262227535247803,-4.587431907653809
0.4926557242870331,-1.4260029792785645
-0.588882327079773,-3.1153478622436523
1.2608020305633545,-1.5718499422073364
1.6816494464874268,-0.509796679019928
0.7492229342460632,-1.2354694604873657
-0.14413589239120483,-2.5221168994903564
0.23179039359092712,-1.7516140937805176
-0.19688120484352112,-2.170145273208618
0.27896279096603394,-2.1488888263702393
-1.0009207725524902,-2.660829782485962
1.8632017374038696,-0.14745742082595825
0.511624276638031,-1.2737571001052856
0.8238040804862976,-0.9949016571044922
1.374688744544983,-0.5215272307395935
-1.9199477434158325,-4.121676921844482
-2.353574514389038,-4.22791862487793
-4.291142463684082,-7.726199626922607
-4.929172515869141,-6.46358060836792
-4.018637657165527,-7.063343048095703
0.008933397941291332,-2.0053305625915527
-0.4245936870574951,-2.4733757972717285
-1.8439298868179321,-3.8823115825653076
0.39494505524635315,-1.3203279972076416
0.23179039359092712,-1.7516140937805176
3.9947586059570312,0.7492481470108032
-1.599401831626892,-3.937453031539917
0.7817796468734741,-1.187888503074646
-1.3344573974609375,-3.2791173458099365
-0.931521475315094,-3.2415573596954346
0.4843044877052307,-1.7752530574798584
0.9200859069824219,-0.8661211133003235
4.821352958679199,1.8694162368774414
-3.7815237045288086,-5.6476335525512695
0.8616622090339661,-0.8415653705596924
-0.3729216456413269,-3.494143009185791
-0.3893282115459442,-2.635122537612915
-0.8032716512680054,-4.704476356506348
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
-0.5338433384895325,-3.1795566082000732
1.2608020305633545,-1.5718499422073364
1.6816494464874268,-0.509796679019928
0.7492229342460632,-1.2354694604873657
-0.07337476313114166,-2.2753474712371826
-1.4551814794540405,-3.775672674179077
-2.2560982704162598,-4.567011833190918
-1.8439298868179321,-3.8823115825653076
0.39494505524635315,-1.3203279972076416
-0.9584403038024902,-2.8430864810943604
-0.8844387531280518,-2.312398910522461
