2.7676141262054443,0.2245619297027588
1.2481262683868408,-0.7410507202148438
2.9382576942443848,-0.10742951184511185
0.7520813345909119,-1.0224884748458862
3.599653959274292,0.7887930274009705
3.5975143909454346,0.12657617032527924
1.822990894317627,-0.9258512854576111
-0.585975170135498,-2.9212257862091064
1.275665521621704,-0.3014155328273773
0.8398815393447876,-0.9376087784767151
3.441006660461426,0.33354121446609497
1.9247231483459473,-0.3122294545173645
-1.8576388359069824,-3.83437442779541
2.6898136138916016,-0.1306932121515274
0.7492229342460632,-1.2354694604873657
-2.2972354888916016,-4.136106014251709
0.5025594830513,-1.3055903911590576
-1.5547255277633667,-3.726547956466675
-5.4184184074401855,-8.087150573730469
2.438868999481201,-0.3560292720794678
0.9038182497024536,-0.7305720448493958
-1.7503618001937866,-3.727445602416992
3.0089099407196045,0.6677267551422119
2.128242254257202,-0.160017192363739
-0.6981070041656494,-2.5960917472839355
0.7492229342460632,-1.2354694604873657
0.23179039359092712,-1.7516140937805176
-0.5731753706932068,-2.744929552078247
-2.3385250568389893,-5.168644905090332
0.8920629024505615,-1.4456011056900024
-1.8666625022888184,-4.543939590454102
-1.8985341787338257,-4.512322902679443
-1.910401701927185,-4.1093363761901855
4.189408779144287,1.5164918899536133
-0.31531718373298645,-2.168304443359375
0.3177773952484131,-1.5876452922821045
-2.4349617958068848,-4.718958377838135
6.170781135559082,2.859729766845703
-0.4142625331878662,-2.164987802505493
5.2753682136535645,1.9655930995941162
0.23179039359092712,-1.7516140937805176
3.420353889465332,0.46669575572013855
2.2292063236236572,-0.08001922816038132
0.4926557242870331,-1.4260029792785645
0.22941473126411438,-1.6504318714141846
2.964402675628662,-0.3610088527202606
-1.8134911060333252,-4.520999908447266
6.170781135559082,2.859729766845703
-0.31531718373298645,-2.168304443359375
3.8745338916778564,0.87024986743927
0.9038182497024536,-0.7305720448493958
0.9261931777000427,-1.476812720298767
-0.45769232511520386,-3.0722763538360596
1.2668442726135254,-0.22396744787693024
6.545562267303467,2.643590211868286
4.189408779144287,1.5164918899536133
1.3773186206817627,-0.9428814053535461
-0.8844387531280518,-2.312398910522461
0.23179039359092712,-1.7516140937805176
1.375083327293396,-0.7363932728767395
7.735500335693359,2.347095251083374
3.4554948806762695,0.6879118084907532
5.266602516174316,2.252234935760498
1.5171387195587158,-1.1430728435516357
-0.31531718373298645,-2.168304443359375
3.805039405822754,-0.19729943573474884
3.078923463821411,-0.18801379203796387
-5.550197124481201,-7.976703643798828
0.9038182497024536,-0.7305720448493958
3.5424346923828125,0.2615102231502533
2.486457586288452,0.3622142970561981
4.753490447998047,1.397111415863037
0.7492229342460632,-1.2354694604873657
6.6034674644470215,2.354057788848877
3.8745338916778564,0.87024986743927
2.8428115844726562,-0.0071512931026518345
0.598289430141449,-1.3072185516357422
4.8826003074646,1.5640060901641846
2.131511688232422,-0.39006245136260986
9.205168724060059,3.8775668144226074
0.7492229342460632,-1.2354694604873657
1.0097066164016724,-1.5354934930801392
0.07712114602327347,-2.357537031173706
2.671060800552368,0.9992268681526184
-4.4003424644470215,-6.775181770324707
-0.4804324209690094,-2.2279891967773438
-1.2566176652908325,-4.118442058563232
-1.3149644136428833,-3.27254319190979
-0.581169843673706,-2.900954008102417
-0.470803439617157,-2.6670095920562744
-3.8245761394500732,-6.414591312408447
3.06362247467041,0.3754338324069977
0.9038182497024536,-0.7305720448493958
3.165818214416504,0.19896191358566284
2.055602550506592,0.04599541425704956
-0.470803439617157,-2.6670095920562744
0.9103251099586487,-1.4009851217269897
1.2050894498825073,-0.20380572974681854
-0.8637155890464783,-2.933793783187866
0.38574454188346863,-2.1671197414398193
1.2222472429275513,-1.3176931142807007
-0.3893282115459442,-2.635122537612915
1.450730800628662,-0.6911196708679199
1.8785431385040283,-0.6376274824142456
3.8300468921661377,0.6323397755622864
2.486457586288452,0.3622142970561981
3.078923463821411,-0.18801379203796387
-5.550197124481201,-7.976703643798828
0.9038182497024536,-0.7305720448493958
3.078923463821411,-0.18801379203796387
-5.550197124481201,-7.976703643798828
2.4634764194488525,0.3504352867603302
-0.8844387531280518,-2.312398910522461
3.1728568077087402,0.6072417497634888
1.8691391944885254,-0.3660712242126465
4.964564800262451,1.4851248264312744
9.205168724060059,3.8775668144226074
5.0233540534973145,1.652099370956421
0.3177773952484131,-1.5876452922821045
3.4347431659698486,0.5139468312263489
1.3128421306610107,-0.809661865234375
0.9200859069824219,-0.8661211133003235
3.4554948806762695,0.6879118084907532
14.241276741027832,5.632231712341309
12.567490577697754,5.947644233703613
8.668089866638184,1.9133503437042236
-1.0304968357086182,-2.7373805046081543
3.0089099407196045,0.6677267551422119
2.6144258975982666,0.08326297253370285
0.9200859069824219,-0.8661211133003235
3.825892925262451,1.0395735502243042
9.205168724060059,3.8775668144226074
8.000141143798828,3.2646453380584717
7.089742183685303,2.4730608463287354
12.08701229095459,5.133137226104736
7.334497451782227,3.4995932579040527
4.120112419128418,0.28143221139907837
0.3216722905635834,-1.787222146987915
0.36242908239364624,-1.8242533206939697
0.4926557242870331,-1.4260029792785645
1.2022645473480225,-1.2139359712600708
0.23179039359092712,-1.7516140937805176
0.20969393849372864,-1.8299168348312378
1.3400242328643799,-1.1725744009017944
0.23033452033996582,-1.891142725944519
4.290892124176025,1.7028851509094238
2.730678081512451,-0.09483878314495087
1.5677399635314941,-0.21758277714252472
6.77288818359375,2.033918857574463
4.753490447998047,1.397111415863037
4.7658867835998535,1.2910782098770142
0.9038182497024536,-0.7305720448493958
3.5637969970703125,0.49269527196884155
5.628891944885254,2.162864923477173
0.15604545176029205,-0.13236670196056366
1.31369149684906,-0.4687327742576599
1.450730800628662,-0.6911196708679199
3.736847400665283,0.35493797063827515
1.3128421306610107,-0.809661865234375
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
3.4554948806762695,0.6879118084907532
0.4926557242870331,-1.4260029792785645
0.2657392919063568,-1.8682019710540771
-0.470803439617157,-2.6670095920562744
-3.8245761394500732,-6.414591312408447
3.8214337825775146,0.8953644037246704
0.8535972833633423,-0.715284526348114
11.251243591308594,4.10813045501709
0.9038182497024536,-0.7305720448493958
4.88047981262207,1.4724433422088623
1.374688744544983,-0.5215272307395935
14.69365119934082,5.107185363769531
5.266602516174316,2.252234935760498
4.659928798675537,1.1890934705734253
0.4926557242870331,-1.4260029792785645
5.141339302062988,1.2036041021347046
-0.3893282115459442,-2.635122537612915
1.5619125366210938,-0.8112155199050903
0.2657392919063568,-1.8682019710540771
-2.2366185188293457,-4.824450492858887
-3.011896848678589,-4.897227764129639
1.6816494464874268,-0.509796679019928
0.30562037229537964,-1.8860838413238525
2.314539909362793,-0.3212231695652008
1.762789249420166,-0.4225696623325348
-0.470803439617157,-2.6670095920562744
-3.8245761394500732,-6.414591312408447
3.4554948806762695,0.6879118084907532
3.0089099407196045,0.6677267551422119
3.129794120788574,0.27612167596817017
1.4388787746429443,-0.6994516253471375
3.061201810836792,0.28620293736457825
-0.470803439617157,-2.6670095920562744
0.9103251099586487,-1.4009851217269897
-0.14315162599086761,-2.2508389949798584
2.368825912475586,-0.09972081333398819
2.2724413871765137,-0.7275857329368591
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
5.641733169555664,1.9261654615402222
2.3981006145477295,0.16504241526126862
2.728195905685425,0.3072330057621002
3.3606150150299072,0.8283294439315796
9.205168724060059,3.8775668144226074
-0.9693975448608398,-3.227283000946045
3.4347431659698486,0.5139468312263489
1.5817080736160278,-0.9268755316734314
0.9200859069824219,-0.8661211133003235
5.591062068939209,1.7444214820861816
-0.7339893579483032,-2.7777175903320312
1.5677399635314941,-0.21758277714252472
3.473065137863159,0.7086762189865112
4.557084083557129,0.789475679397583
-0.2573302686214447,-2.6320688724517822
0.3216722905635834,-1.787222146987915
0.23179039359092712,-1.7516140937805176
-1.100976586341858,-3.0263137817382812
0.4926557242870331,-1.4260029792785645
-0.6217630505561829,-2.9271318912506104
0.9200859069824219,-0.8661211133003235
2.746793270111084,0.24832774698734283
4.299448013305664,1.7551167011260986
1.9670766592025757,-0.1331484168767929
-3.2915472984313965,-5.280279159545898
0.032416168600320816,-2.034698247909546
5.506484508514404,1.4182002544403076
2.0773463249206543,-0.4391251802444458
0.23179039359092712,-1.7516140937805176
-0.2354261726140976,-2.6274404525756836
-1.910401701927185,-4.1093363761901855
-1.6667983531951904,-3.8504927158355713
0.23179039359092712,-1.7516140937805176
2.737586259841919,-0.02988186478614807
4.28172492980957,1.3694508075714111
0.4926557242870331,-1.4260029792785645
0.7047533988952637,-1.3271980285644531
2.11610746383667,-1.302846074104309
1.126567006111145,-1.0829133987426758
0.5504408478736877,-1.812391996383667
-1.1832425594329834,-3.228313446044922
0.04877947270870209,-1.720980167388916
1.0440948009490967,-1.3700264692306519
0.12503567337989807,-1.674808382987976
0.4926557242870331,-1.4260029792785645
-0.4059690535068512,-2.512751817703247
-1.242841362953186,-3.2792627811431885
0.9038182497024536,-0.7305720448493958
1.8926866054534912,-0.36445778608322144
1.5783590078353882,-0.13734076917171478
0.9795745015144348,-1.1992875337600708
-0.31531718373298645,-2.168304443359375
2.2810006141662598,-0.29058098793029785
0.5514982342720032,-0.7744624018669128
0.9038182497024536,-0.7305720448493958
1.4290082454681396,-0.2796686887741089
0.3177773952484131,-1.5876452922821045
-0.3023284375667572,-2.0242245197296143
-0.10943054407835007,-2.2607433795928955
0.4926557242870331,-1.4260029792785645
0.944587767124176,-1.351750135421753
5.358957290649414,1.532489538192749
-0.31531718373298645,-2.168304443359375
7.668995380401611,2.4604029655456543
1.7136893272399902,-0.1435796022415161
6.08421516418457,2.0030932426452637
0.5897932052612305,-2.112645149230957
1.61393404006958,-0.7204799652099609
4.329954624176025,1.1845142841339111
3.6935620307922363,0.7378995418548584
3.2012505531311035,0.5743514895439148
0.39494505524635315,-1.3203279972076416
0.9795745015144348,-1.1992875337600708
9.205168724060059,3.8775668144226074
0.8535972833633423,-0.715284526348114
4.078466892242432,1.1904581785202026
14.69365119934082,5.107185363769531
0.4926557242870331,-1.4260029792785645
2.863990545272827,0.16167809069156647
4.445492744445801,0.9964959025382996
1.0893018245697021,-1.1727174520492554
-0.07370367646217346,-1.791448712348938
2.972996234893799,0.32849013805389404
0.9038182497024536,-0.7305720448493958
-0.7947521209716797,-2.7175281047821045
-0.4059690535068512,-2.512751817703247
0.6423819065093994,-1.6432411670684814
3.9217514991760254,1.6017404794692993
0.3177773952484131,-1.5876452922821045
1.636834740638733,-0.30916422605514526
0.9200859069824219,-0.8661211133003235
1.8691391944885254,-0.3660712242126465
0.8137534260749817,-1.2232215404510498
6.579780578613281,2.3794140815734863
0.4926557242870331,-1.4260029792785645
6.520133018493652,2.219473123550415
9.205168724060059,3.8775668144226074
2.2122106552124023,-0.5159981846809387
-0.3893282115459442,-2.635122537612915
-0.3023284375667572,-2.0242245197296143
-0.10943054407835007,-2.2607433795928955
0.4926557242870331,-1.4260029792785645
3.0536458492279053,0.39203983545303345
1.6816494464874268,-0.509796679019928
1.0928938388824463,-0.8252859115600586
1.5067085027694702,-0.8566887974739075
5.626129627227783,2.396771192550659
9.584733963012695,3.8483355045318604
2.5452184677124023,0.01919994316995144
3.8214337825775146,0.8953644037246704
0.9200859069824219,-0.8661211133003235
1.3773186206817627,-0.9428814053535461
5.388355255126953,1.810208797454834
0.4926557242870331,-1.4260029792785645
4.6910295486450195,1.175258755683899
0.9038182497024536,-0.7305720448493958
5.59266471862793,1.7266416549682617
0.4926557242870331,-1.4260029792785645
5.655330657958984,2.014767646789551
1.8632017374038696,-0.14745742082595825
1.5677399635314941,-0.21758277714252472
2.9034264087677,0.6341296434402466
1.4360038042068481,-1.136806607246399
8.542235374450684,3.6617391109466553
2.7705910205841064,-0.34400907158851624
2.5435900688171387,-0.11959096044301987
3.9198436737060547,0.9306347966194153
2.486457586288452,0.3622142970561981
-1.1541799306869507,-3.2473456859588623
0.39494505524635315,-1.3203279972076416
4.329954624176025,1.1845142841339111
3.359226942062378,0.1529475301504135
3.1135616302490234,0.46880534291267395
2.8316245079040527,-0.14012198150157928
4.329954624176025,1.1845142841339111
4.541007995605469,1.1692463159561157
0.39494505524635315,-1.3203279972076416
5.970241069793701,1.9228394031524658
9.205168724060059,3.8775668144226074
-0.7661755084991455,-2.4640467166900635
-1.910401701927185,-4.1093363761901855
0.9795745015144348,-1.1992875337600708
5.97161340713501,1.5916780233383179
0.8535972833633423,-0.715284526348114
0.3177773952484131,-1.5876452922821045
1.636834740638733,-0.30916422605514526
3.5399117469787598,0.722688615322113
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
1.7582544088363647,-0.519978940486908
-2.4635183811187744,-4.468356609344482
0.9200859069824219,-0.8661211133003235
4.027496337890625,0.4727947413921356
0.25552675127983093,-0.35148024559020996
1.3761669397354126,-0.6131274104118347
-0.588882327079773,-3.1153478622436523
3.5399117469787598,0.722688615322113
2.486457586288452,0.3622142970561981
0.8130430579185486,-1.463424563407898
0.40574684739112854,-1.6484376192092896
-0.8844387531280518,-2.312398910522461
4.329954624176025,1.1845142841339111
0.9200859069824219,-0.8661211133003235
1.8691391944885254,-0.3660712242126465
2.012702465057373,-1.2044926881790161
-0.35892999172210693,-2.4137377738952637
1.450730800628662,-0.6911196708679199
9.205168724060059,3.8775668144226074
-2.0250115394592285,-4.664100170135498
7.668995380401611,2.4604029655456543
0.8535972833633423,-0.715284526348114
1.5677399635314941,-0.21758277714252472
0.9200859069824219,-0.8661211133003235
0.5972486734390259,-1.4013795852661133
-0.4560594856739044,-2.545668840408325
0.7492229342460632,-1.2354694604873657
0.23179039359092712,-1.7516140937805176
1.3486623764038086,-0.786474347114563
-1.847080945968628,-4.254845142364502
0.5068625211715698,-1.6284929513931274
2.737586259841919,-0.02988186478614807
6.088879108428955,2.1337382793426514
0.9757527709007263,-1.1000820398330688
-0.8624747395515442,-3.1052405834198
0.7492229342460632,-1.2354694604873657
0.38574454188346863,-2.1671197414398193
3.49066424369812,0.5343852639198303
1.374688744544983,-0.5215272307395935
4.28172492980957,1.3694508075714111
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
1.7582544088363647,-0.519978940486908
2.7492904663085938,-0.18468773365020752
4.329954624176025,1.1845142841339111
4.254989147186279,1.0440694093704224
3.0740585327148438,0.26464056968688965
-0.6820759773254395,-2.5667009353637695
-0.3941420316696167,-2.3890461921691895
0.9038182497024536,-0.7305720448493958
0.45969557762145996,-0.558748185634613
3.000397205352783,0.25920569896698
4.28172492980957,1.3694508075714111
1.374688744544983,-0.5215272307395935
1.0382035970687866,-1.445073127746582
-2.175823450088501,-4.1835455894470215
-2.8049356937408447,-4.876018524169922
0.5533822178840637,-1.6216089725494385
0.9200859069824219,-0.8661211133003235
-1.1432174444198608,-3.1013662815093994
0.7492229342460632,-1.2354694604873657
